,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
698,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURRMXNXYnJBRRAB,Stephane Metayer,https://www.google.com/maps/contrib/112166627252263429784/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.733471,4.0,72,"(Translated by Google) Very nice place for walking and cycling. Big plus dogs on a leash are accepted!

(Original)
Très bel endroit pour promenade à pied et à vélo.gros plus les chiens en laisse sont acceptée!"
699,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNzcjlIYkZREAE,Francia Aguilar,https://www.google.com/maps/contrib/107827708671075639926/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.735421,5.0,19,"(Translated by Google) Cool

(Original)
Genial"
700,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURZcm9UVEhnEAE,Frédéric Paquin,https://www.google.com/maps/contrib/105000498876621047036/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.737885,5.0,22,"(Translated by Google) A treasure in town. To see and protect.

(Original)
Un trésor en ville. À voir et à protéger."
701,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURVMDdMR1NnEAE,Anouk A,https://www.google.com/maps/contrib/113863993214072752193/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.739803,5.0,5,"(Translated by Google) Nice place to walk in nature without leaving Montreal

(Original)
Bel endroit pour marcher en nature sans partir de Montréal"
702,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURZMkpxcUpBEAE,charles d,https://www.google.com/maps/contrib/108146713902990561813/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.741022,4.0,7,"(Translated by Google) Nice place

(Original)
Bel endroit"
703,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUQ0LU5iWDF3RRAB,Caroline Baril,https://www.google.com/maps/contrib/110408763738850675973/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.742071,4.0,2,"(Translated by Google) Very nice with the dog

(Original)
Très agréable avec le chien"
704,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURZekt6NXZ3RRAB,Nathalie St-Amand,https://www.google.com/maps/contrib/109279166631683880180/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.743533,4.0,37,"(Translated by Google) Beautiful

(Original)
Très beau"
705,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURJaV9lNDFBRRAB,Patrick Forget,https://www.google.com/maps/contrib/104726033478579011238/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.745066,5.0,16,"(Translated by Google) excellent for snowshoeing

(Original)
excellent pour faire de la raquette"
706,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURZNXJhUE9REAE,Khaled TANNIR,https://www.google.com/maps/contrib/107010518878440147518/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.747705,4.0,42,"(Translated by Google) Nice place for a stroll

(Original)
Bel endroit pour une balade"
707,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURnc3NyNUhREAE,Genevieve Bernard,https://www.google.com/maps/contrib/109872506049894809219/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.748753,4.0,80,"(Translated by Google) Beautiful park, easily accessible by highway 13.

(Original)
Beau parc ,facilement accessible par autoroute 13 ."
708,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNvXy16YVFREAE,Morgue 666 Suffocation,https://www.google.com/maps/contrib/111605080950338680265/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.750451,5.0,27,"(Translated by Google) Great calm peaceful nature place

(Original)
Super endroit nature calme paisible"
709,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUQwb3ItaUp3EAE,Lea Ribassin,https://www.google.com/maps/contrib/106778243166055798647/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.752743,5.0,14,"(Translated by Google) Nice ride !!

(Original)
Belle balade!!"
710,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNJNy1UbWFREAE,Michel Lemieux,https://www.google.com/maps/contrib/115787822130238708284/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.755152,3.0,788,"(Translated by Google) It was ok

(Original)
C'était correct"
711,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURVcUtubzJBRRAB,hamza youcefkhodja,https://www.google.com/maps/contrib/101097433314321953564/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.757291,5.0,30,"(Translated by Google) So beautiful place

(Original)
Tellement belle place"
712,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNzNG9QM19BRRAB,nya thomas,https://www.google.com/maps/contrib/116351166275909597125/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.759252,5.0,63,"(Translated by Google) Interest

(Original)
Intress"
713,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNRdmRPLVF3EAE,Soeur Christiane St-Amant,https://www.google.com/maps/contrib/100827071344622427768/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.762535,5.0,21,"(Translated by Google) Animation for the whole family. They attract those who love nature

(Original)
Animation pour toute la famille. Ils attirent ceux qui aiment la nature"
714,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN3a3RTZUJBEAE,Clement Fontaine,https://www.google.com/maps/contrib/103808801440374060786/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.764311,4.0,40,"(Translated by Google) Nice park and a nice little house

(Original)
Beau parc et une jolie petite maison"
715,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNzd2FEWHRRRRAB,U Simard,https://www.google.com/maps/contrib/112236510492607886695/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.765383,5.0,52,"(Translated by Google) A park where I can breathe!

(Original)
Un parc où je peux respirer !"
716,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN3dU02QUpBEAE,LUIS PAREDES,https://www.google.com/maps/contrib/103668142807318976683/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.766433,4.0,72,"(Translated by Google) Very good

(Original)
Muy bueno"
717,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURVMlo2Y1F3EAE,PIERRE GURU,https://www.google.com/maps/contrib/107323135489066425346/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.767672,4.0,25,"(Translated by Google) Attached dog accepts

(Original)
Chien attaché accepte"
718,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURBa3VtQ1lBEAE,Dominic Hains,https://www.google.com/maps/contrib/113500146397623379243/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.771903,5.0,47,"(Translated by Google) Beautiful park in the heart of the city

(Original)
Tres beau parc au coeur de la ville"
719,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURvanBhdnp3RRAB,Guillaume Lefebvre,https://www.google.com/maps/contrib/118293897170561573173/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.773669,5.0,90,"(Translated by Google) Really a beautiful place

(Original)
Vraiment un bel endroit"
720,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURnMl9lZzlBRRAB,Jean Baptiste GALAS,https://www.google.com/maps/contrib/113308484410471414688/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.775623,5.0,18,"(Translated by Google) A haven of peace in the middle of the urban jungle.

(Original)
Un havre de paix au milieu de la jungle urbaine."
721,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURVNjlITVN3EAE,johanes demeester,https://www.google.com/maps/contrib/117749260877873255004/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.779745,5.0,75,"(Translated by Google) Magnificent

(Original)
Magnifique"
722,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUN3MUlmX3F3RRAB,Philippe Labrosse,https://www.google.com/maps/contrib/105152102249345596635/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.780973,5.0,49,"(Translated by Google) Perfect snow for a short hike in the forest

(Original)
Neige parfaite pour une petite randonnée dans la forêt"
723,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURzLWJxQkhREAE,Sylvie Pilon,https://www.google.com/maps/contrib/101414394812178550930/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.782044,4.0,654,"(Translated by Google) Relaxing this place

(Original)
Relaxsant cette endroit"
724,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNJajZxcWJnEAE,Benoit Lelievre,https://www.google.com/maps/contrib/103382984266800270924/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.783517,4.0,147,"(Translated by Google) Very clean place

(Original)
Endroit très propre"
725,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURneVpuWWp3RRAB,Olivier Tchapmi,https://www.google.com/maps/contrib/110325716472888038200/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.785298,4.0,316,"(Translated by Google) Have a nice stay at

(Original)
Bon séjour à"
726,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURndW9EQkZBEAE,Boaz K. Jesus,https://www.google.com/maps/contrib/101162737134047575038/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.787953,4.0,19,"(Translated by Google) Beautiful frame. relaxing

(Original)
Beau cadre. Reposant"
727,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURnM2VERFhBEAE,Michel B,https://www.google.com/maps/contrib/104204979167037110616/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.789989,4.0,106,"(Translated by Google) A place relaxes a chalet at the entrance
And a place for cross-country skiing in winter. ..

(Original)
Un lieu relaxe un chalet à l'entrée
Et un lieu pour le ski de fond l'hiver. .."
728,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURJN09XanNRRRAB,Ev. R,https://www.google.com/maps/contrib/103095115788069586300/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.791111,4.0,15,"(Translated by Google) Urban, trees to preserve!

(Original)
Urbain, arbres à préserver !"
729,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURROG83UWNBEAE,Jose Antonio Martinez Barrabi,https://www.google.com/maps/contrib/103164934191242146341/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.792246,5.0,27,"(Translated by Google) It is a quiet place in nature and on the island of Montreal

(Original)
C'est un endroit tranquille dans la nature et sur l'île de Montréal"
730,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNnbktpRXdRRRAB,Michel Godbout,https://www.google.com/maps/contrib/117569408639855452582/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.793722,4.0,57,"(Translated by Google) Nice urban place to walk or run.

(Original)
Bel endroit urbain pour marcher ou courir."
731,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNBODRhSlp3EAE,Bernard,https://www.google.com/maps/contrib/104016029017901129918/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.795552,4.0,310,"(Translated by Google) The trails are easy and enjoyable

(Original)
Les sentier sont facile et agréable"
732,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURRaElhMkN3EAE,Véronique L.,https://www.google.com/maps/contrib/110308274698243393166/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.797327,5.0,72,"(Translated by Google) Amazing place in town .. it's really nature

(Original)
Lieu incroyable en ville ..c'est vraiment la nature"
733,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNxcnNpTDdnRRAB,Amira Haddad,https://www.google.com/maps/contrib/100584080851237957312/reviews?hl=en-US,2 weeks ago,2021-06-23 21:22:02.798448,4.0,4,😉
734,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURnNllyWHpnRRAB,Micheline Renaud,https://www.google.com/maps/contrib/103947797144121284712/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.799787,4.0,12,"(Translated by Google) Magnificent place!

(Original)
Endroit magnifique!"
735,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN3bnVlRkNnEAE,Hughes Legare,https://www.google.com/maps/contrib/108832713445784985753/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.801638,5.0,23,"(Translated by Google) Calm

(Original)
Calme"
736,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNZd0x6MXJ3RRAB,Denis Jolicoeur,https://www.google.com/maps/contrib/117576024863022309696/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.803653,5.0,19,"(Translated by Google) Great

(Original)
Super"
737,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNVdU96OGVBEAE,Sylvain Savard,https://www.google.com/maps/contrib/110341705913521632315/reviews?hl=en-US,a year ago,2021-06-23 21:22:02.804728,5.0,179,"(Translated by Google) Beautiful

(Original)
Beau"
738,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURZd1ozNTdRRRAB,Marguerite Kopiec,https://www.google.com/maps/contrib/105655606734504238197/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.805833,2.0,85,"(Translated by Google) Flood.

(Original)
Inondation."
739,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNvcUluOV9nRRAB,Erica mélanine,https://www.google.com/maps/contrib/109245311303390429733/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.807097,5.0,76,"(Translated by Google) nice place

(Original)
belle place"
740,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURnODRpQmJBEAE,Yolaine St laurent,https://www.google.com/maps/contrib/109124703795609970362/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.808578,5.0,136,"(Translated by Google) Great for walking

(Original)
Super pour la marche"
741,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNBeXRfVHd3RRAB,alexandre quesnel,https://www.google.com/maps/contrib/110247012943218658874/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.810283,3.0,50,"(Translated by Google) Restful

(Original)
Reposant"
742,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNRNEpTdkpBEAE,Nadjim Ouali,https://www.google.com/maps/contrib/106235099784470510885/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.812384,5.0,6,"(Translated by Google) Wonderful experience

(Original)
Magnifique expérience"
743,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNBOFlLWnRnRRAB,Frédéric Parain,https://www.google.com/maps/contrib/114049843823348924126/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.814261,5.0,6,"(Translated by Google) Very nature!

(Original)
Tres nature!"
744,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURBMDl6NWFBEAE,Jean Francois Beauchamp,https://www.google.com/maps/contrib/116743978179215475665/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.815857,5.0,69,"(Translated by Google) For the bike the picnic walk is the place .... Forest with centenary trees ... Full of trail to discover ...

(Original)
Pour le vélo la marche pique nique c est la place....Foret avec arbres centenaires...Pleins de sentier a découvrir..."
745,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURRcU96OHdnRRAB,Manu Uman,https://www.google.com/maps/contrib/107870016514171358237/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.818471,5.0,34,"(Translated by Google) A large park whose fauna and flora are to discover.

(Original)
Un grand parc dont la faune et la flore sont à découvrir."
746,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURBNkp6bzd3RRAB,Francis Lemaire,https://www.google.com/maps/contrib/104982441523536977799/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.821471,4.0,123,"(Translated by Google) A correct park

(Original)
Un parc correct"
747,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURnenZMWGpnRRAB,My Music,https://www.google.com/maps/contrib/101382577705559689329/reviews?hl=en-US,2 years ago,2021-06-23 21:22:02.823134,5.0,27,"(Translated by Google) Beautiful for all ages

(Original)
Beau pour tout age"
748,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURnaWRmQ1JBEAE,Jason Yu,https://www.google.com/maps/contrib/111706277792880617698/reviews?hl=en-US,4 years ago,2021-06-23 21:22:02.825125,5.0,12,"(Translated by Google) Very nice park

(Original)
Très beau parc"
749,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSURnbC1iR05BEAE,Susana Rangel,https://www.google.com/maps/contrib/100814807272767983815/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.828581,5.0,249,"(Translated by Google) Beautiful place to walk

(Original)
Hermoso lugar para caminar"
750,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUN3MEoyVzl3RRAB,Frederique Rondeau,https://www.google.com/maps/contrib/107208272747396258383/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.830454,5.0,7,"(Translated by Google) Tranquil beautiful park

(Original)
Tranquille très beau parc"
751,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSUNRaE96NnNRRRAB,Mathieu Menard,https://www.google.com/maps/contrib/103942970905558939419/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.832471,4.0,15,"(Translated by Google) super well maintained place

(Original)
lieu super tres bien entretenu"
752,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUNndnRUbE93EAE,Philippe Meloni,https://www.google.com/maps/contrib/115650098220949556626/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.835983,3.0,241,"(Translated by Google) It's really not ready for winter, half of the tracks are not ready

(Original)
Il n'est vraiment pas prêt pour l'hiver, la moitié des pistes n'est pas pas prête"
753,Parc-nature du Bois-de-Liesse,ChZDSUhNMG9nS0VJQ0FnSUN3bEwyaldBEAE,Denis Brazeau,https://www.google.com/maps/contrib/110582076363962425208/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.838680,5.0,96,"(Translated by Google) Quiet place for walking

(Original)
Endroit calme pour la marche"
754,Parc-nature du Bois-de-Liesse,ChdDSUhNMG9nS0VJQ0FnSURnOUxiNnBRRRAB,Rubicon Rouge,https://www.google.com/maps/contrib/114450425723557525383/reviews?hl=en-US,3 years ago,2021-06-23 21:22:02.840785,4.0,608,"(Translated by Google) Nice place for a walk.

(Original)
Bel endroit pour une promenade."
